NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,1,12.555035330599896
1,1,0,1,0,1,0,1,0,1,0,0,0,44,320,0,12.553868269458917
1,0,1,1,0,1,0,1,0,1,1,0,0,44,160,0,12.558867391102783
0,0,1,0,0,0,0,0,1,0,0,1,1,8,160,0,12.557963745273849
1,0,1,0,0,1,0,0,1,0,0,1,1,8,320,2,12.555103454438663
1,0,1,0,0,1,0,0,1,0,0,0,1,8,320,0,12.556172755136256
0,0,0,0,0,1,0,1,0,0,1,0,1,8,8,0,12.556330784354627
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.76
0,0,0,0,0,0,0,1,0,0,0,1,1,48,8,0,10.82
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,12.5522463033317
1,0,1,0,1,0,0,0,0,1,0,0,0,22,8,0,12.55727897593137
1,1,1,1,0,1,0,0,1,0,0,1,1,8,160,0,12.5542675463448
0,0,1,0,0,1,0,0,0,0,1,0,1,8,320,0,12.553648695408473
1,0,0,1,0,0,0,1,1,1,0,1,0,22,8,0,12.558395540257157
1,0,0,1,0,0,0,1,1,1,0,1,1,44,8,0,12.55314799917628
0,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,6.41
1,0,0,0,0,1,0,0,1,0,0,1,1,44,8,0,12.55807888612765
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.555187932693105
0,0,0,1,0,0,0,1,1,0,0,1,1,8,160,0,12.552359427193247
0,0,1,0,0,0,0,0,0,1,0,0,0,48,8,0,12.555466116870173
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,12.553956257198177
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,12.551709300914652
