iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8822427051674373
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.55
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8877456848028016
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.888880866502563
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.882069453892138
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8868636624795208
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.8869683163933795
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.881912475143518
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8840270788395765
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8820354957442682
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.8841425419500062
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8868674102995517
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8852853448470863
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8888498596521268
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8848931087418241
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8863884952423005
