OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,15080.072137382684
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,15080.066060924013
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06853622434
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.070445945843
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.07240856597
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066257904085
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071353831574
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.070999161668
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,15080.065568570806
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.071911682244
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067170133561
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.071020624076
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.07124491094
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067833932726
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071204879136
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069179175973
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,15080.068522032161
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.072364557811
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067660173998
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068557986848
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.068660775594
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.069671502955
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.066458404059
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066283838558
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.071869113865
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072712360434
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.071597207763
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.065750195694
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068536772564
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.066785353407
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.068350003161
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.065632448119
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.06665880288
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073500199098
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.067053840385
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.070465983312
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.06938430694
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.069164112574
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,15080.071043798413
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067310125552
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.071161065547
