iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.984430175100606
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.985488856302624
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98770500279461
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98729156546877
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,59.98390169894975
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98442777456134
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98798451576382
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984735765781565
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98503583143257
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98241045066727
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982445059306656
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98710934203971
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985931114788315
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98244260077157
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98775757464781
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98305025562541
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98369531926239
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,10,59.98749528109446
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98347490378511
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.984194096358344
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98364152563287
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98706082353643
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98415852631753
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98300200301716
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.986969727460405
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.985649604857336
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98520243152103
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.988684275889604
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,59.988241717231034
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.983997699210384
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.987430554694555
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98389521481122
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.983133892182636
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98861370220548
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.985563287684776
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98218173171677
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98635171506764
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98196652149757
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98572663235543
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.985807909759345
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98759324760489
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.985835468881504
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98892503368445
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98899031599591
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98753291096128
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,59.98480288743232
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98765621306729
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98226361695321
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.9884820424079
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98722809948745
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98647124511965
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98519357644952
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98301452502115
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,59.98882006358291
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985609908859075
