iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1571464425898275
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1573476387769284
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1545223327122867
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.158155167390063
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.153376721005847
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.152347213935234
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15179252317185
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1571689466523534
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,2.1575062352508185
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1524193347237617
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1512422840800007
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154959818256358
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1551522126272356
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.153964726315384
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1576203891870698
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.151153892849437
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,2.154982480966668
