iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9440622306934076
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.944542791178251
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.948006503639988
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9437666880025941
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9482886595299312
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,90,0.9440906519133129
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9410312998631342
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.87
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9423927540860315
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9453424813973194
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,90,0.9432937469393367
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9487841109557943
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9427793372171214
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.9415137357461594
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.9484128634412424
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9466748154737223
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.9468709181716864
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9441569823137658
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9480920014193738
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9417523503414386
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9417643451312934
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9481703704732305
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9486885182235913
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9457349366124482
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.9429985470364035
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9459654349171429
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.948783355906035
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9483012860156282
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9441006756628396
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9487067816908102
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9456781501498209
