NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,0,1,0,0,1,0,8,160,0,9.62846943184978
1,0,1,1,0,1,1,0,0,1,1,1,0,44,8,2,9.628810008108406
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,2,9.62510154295697
1,1,1,1,1,1,0,0,1,0,0,1,0,48,160,2,9.628722571111064
1,0,1,1,0,1,1,0,0,1,0,0,0,8,160,0,9.62150795334921
1,0,1,1,1,0,1,1,0,0,0,1,0,22,320,0,9.62558869074561
1,0,1,1,0,1,0,1,1,0,1,0,0,22,8,2,9.627588927357397
0,1,1,0,0,0,0,1,1,0,0,0,0,44,8,1,9.621119364037087
0,1,0,0,0,0,0,1,1,0,0,1,0,22,160,2,9.62564427027468
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,9.6229372904001
1,1,1,0,0,1,0,0,1,0,0,1,0,44,8,2,9.623870896602668
1,1,1,0,0,0,1,0,1,0,0,1,0,44,8,2,9.628397637824811
0,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.621422411380408
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,9.62852953289803
1,1,1,0,0,1,0,1,0,0,0,1,0,44,160,1,9.62421524392982
0,1,1,0,0,0,0,0,1,1,0,1,0,44,320,2,9.623069329862908
1,0,0,1,0,0,0,0,1,1,0,1,0,48,8,2,9.624297332637687
1,1,1,0,0,0,0,0,1,1,0,0,1,22,8,1,9.628224116387473
0,1,0,0,0,0,0,0,0,0,0,0,1,22,8,1,9.621183521486913
1,0,1,0,1,0,0,1,0,0,0,1,0,22,160,0,9.62877732183643
1,1,1,0,0,1,1,0,0,1,0,0,1,44,160,0,9.628827999913817
1,0,1,0,0,0,0,0,1,0,0,1,0,22,160,0,9.62701487277416
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,1,9.628596001725393
1,1,1,0,0,0,0,0,1,1,0,0,0,22,320,0,9.625128565434427
0,1,0,0,0,0,1,0,0,0,1,0,0,48,8,1,9.62306001253194
0,0,0,1,1,0,0,1,0,0,0,0,0,44,8,1,9.628589876182922
0,1,1,0,0,1,0,1,1,1,0,1,0,22,320,0,9.625593065739153
1,0,1,1,0,0,0,0,1,0,0,1,1,22,160,0,9.627288300236424
1,1,1,1,0,0,0,1,0,0,0,1,0,44,160,1,9.621154715173041
0,1,0,0,0,0,0,1,1,1,0,1,0,44,8,2,9.621140107874957
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,1,22,8,2,9.623886549668589
1,0,0,1,0,1,0,0,0,1,0,0,0,44,320,0,9.628941991240815
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.62626934488883
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,1,9.624439531397819
0,1,1,0,0,0,0,0,1,1,0,1,0,44,8,2,9.625077862004074
1,0,0,1,0,0,0,0,0,1,1,1,0,44,8,2,9.62365065529105
1,0,1,0,0,0,1,0,0,1,0,0,0,44,8,1,9.62119265988101
0,1,1,0,0,1,0,0,1,0,1,1,0,44,8,2,9.627358229945642
1,1,1,0,0,0,1,1,1,0,0,1,0,22,160,0,9.62434354110777
