iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6080985795553694
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6034071638422945
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.604074183146464
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6020841939849954
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6041302703047405
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6012706069359776
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6077401582920366
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6017449145578575
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6023877050638119
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6041301158289605
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6084285212336806
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6077612716618853
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.605970280527197
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6014802147314566
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6031677577855573
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6089274014722839
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6031961700469899
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6033884882167154
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6079904964645569
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6031047751015697
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6073846293270024
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6031657592208933
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6088872266641931
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6045679700850669
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6018812479850324
