iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.685762751223154
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6836832997216382
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6833555011661967
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,1.6867267015132814
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6877439117851714
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6842168496642478
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.681228528007563
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.681754713006665
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6876796394499276
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6825067930329178
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.683444465093442
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6886133877980365
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.682889667120522
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6861410780432993
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.687863010907854
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,10,1.6888412550448293
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6885099610689318
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6846115266826596
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.688816659716327
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.687147106371145
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.683559377673368
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,10,1.6824627823953573
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6875897138037765
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6826248276244657
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6845889735613055
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6845273354956216
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.6848572258291987
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.6875696334965842
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.686513779070821
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6839029851989273
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6866434979896126
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.684612975453954
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.687833539581397
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,1.6832907606764151
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6843697094713677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.681236383911295
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6829324126665515
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6838356069540275
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6824443225543542
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6881961816262607
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6874648589250347
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6849380207257225
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6877407232238002
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6818877652875162
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6818633026528118
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6837346013502947
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
