OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.973060980232
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971501779386
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97408243635
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.967690355574
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97294670841
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.96822910188
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968399215857
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97540009151
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.96993203391
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.969590214743
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.97450591336
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.9705982887
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.96859548064
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.96899309757
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975403125027
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.972798964096
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97125458268
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.970483681733
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.967678963236
