OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.208935250965
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,23954.207861029023
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207239566353
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208330802903
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.20168369182
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206898674714
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.205252118587
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,23954.208456448625
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20660385397
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20623381026
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.203642613287
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
