iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,4.953938574932262
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,10,4.953152646434348
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.954348339460354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,4.952423440760334
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,10,4.951659891551666
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.49
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,10,4.953474882178017
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,10,4.9554935203224755
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,90,4.957121081906542
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4.953554077877899
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,10,4.958785759245947
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,4.955295385794528
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,4.955131425704041
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.952084866223578
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,4.956249378495745
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.957112316989753
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,4.951400459778265
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,4.951909188919929
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.79
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958621643188366
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,4.953582195053445
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951412664203916
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,4.9583743492646315
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,4.956555753569543
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,4.952669696588429
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,4.952770299979688
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.953175146036087
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.951865802428296
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,4.955349948749745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,4.95383528427382
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,4.9587947863839075
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,4.953541495937149
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.954380918169206
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.956337701503176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,4.9524317574787355
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,4.958741253462669
