OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.694882325859
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,13155.699978901494
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698083664063
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,13155.695963604132
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,13155.698809972811
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700139606546
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.694293963388
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,13155.695573063153
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13155.695885926625
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.700132090928
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.695159562438
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,13155.69682770357
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,13155.697392615624
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,13155.695304145353
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,13155.701669841414
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.702054356778
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,13155.694606250565
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.696561043307
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,13155.69561172489
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.701397283567
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.69529731166
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.701399615044
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.700725759363
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.699264550405
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,13155.701004542721
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.698931314177
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,13155.701031654815
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.696738683104
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697481636907
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.696625717714
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,13155.697410881994
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,13155.69814987096
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.697399886994
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,13155.69857049028
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,13155.695265310162
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.697490621895
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698338846263
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.695787172443
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.701697882305
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,13155.701123462846
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.701849368668
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.697244846313
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,13155.701916406924
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.701132703001
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700512901556
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.701957333778
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,13155.694740106586
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.70188606853
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.701083026423
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,13155.701899485563
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,13155.69749064746
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.69411769925
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.701544351168
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.694593510012
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.700758275867
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.699828768229
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,13155.701823235659
