OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.204730737638
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.203846308243
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20781678634
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.202401612565
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.207378213177
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.201936128065
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.208365401366
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.203680964452
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.203074827736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23954.20221959088
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.202607277184
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.204316894025
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20616367922
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.204528629307
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.201958765956
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20832515722
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204473757385
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.204896981948
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20648380306
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20509600249
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20721165189
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20335459366
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.206633433387
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.206461528727
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206163086063
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.205430976315
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.202701811682
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207788523236
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20262776312
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201592167163
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.208363693935
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.206517307917
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.20569139161
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202946068846
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206841032264
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.202557320357
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20666761403
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.20431594653
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,23954.20783082101
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,23954.201098886726
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.203687795783
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.204629547057
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.20495357021
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.204118415357
