OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28543856537684
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28560095014782
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28714781425614
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,252.28504064421222
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.287073030302
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,252.28937509478243
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28916330044353
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28594256997533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.285986079619
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2870614294883
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.288921623439
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28697320750865
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28637747960235
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28866673246915
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2823811483127
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28604506922008
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28721677718187
