tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,1.0,1.0,1.0,0,0.0,50,307200.0,0.1,1.0,20.051572971143766
1.0,0,1.0,1.0,0.0,0,0.0,50,307200.0,0.9,2.0,20.051605327746497
0.0,0,1.0,1.0,0.0,0,1.0,50,307200.0,0.9,4.0,20.051250764630996
1.0,0,0.0,1.0,0.0,0,0.0,50,307200.0,0.9,2.0,20.052178018157782
0.0,0,1.0,1.0,1.0,1,0.0,50,8294400.0,0.9,4.0,20.05861102603525
0.0,0,0.0,1.0,0.0,0,0.0,400,307200.0,0.9,2.0,7.41
0.0,1,0.0,0.0,0.0,0,0.0,200,307200.0,0.1,1.0,20.055129306913376
0.0,1,0.0,0.0,0.0,0,1.0,400,307200.0,0.1,2.0,9.03
0.0,0,0.0,1.0,0.0,0,1.0,50,307200.0,0.1,1.0,20.05167589732328
0.0,1,0.0,1.0,0.0,0,0.0,50,307200.0,0.1,4.0,7.23
0.0,0,0.0,1.0,1.0,1,0.0,50,307200.0,0.1,2.0,20.05651708407425
0.0,1,0.0,1.0,0.0,0,0.0,400,307200.0,0.1,4.0,7.4
0.0,0,0.0,1.0,0.0,0,0.0,400,307200.0,0.1,1.0,7.18
0.0,0,1.0,0.0,0.0,0,0.0,50,307200.0,0.9,4.0,20.055710272891833
1.0,0,0.0,1.0,0.0,0,0.0,50,307200.0,0.9,4.0,20.053878181281014
0.0,0,0.0,0.0,0.0,0,0.0,100,307200.0,0.1,2.0,20.05637195350933
0.0,1,0.0,1.0,0.0,0,1.0,400,307200.0,0.9,1.0,20.052868651391325
0.0,1,0.0,1.0,0.0,0,0.0,50,8294400.0,0.1,4.0,17.68
0.0,0,0.0,1.0,0.0,0,0.0,400,307200.0,0.1,8.0,7.37
0.0,1,0.0,1.0,0.0,0,1.0,400,2073600.0,0.1,1.0,20.055175028871
1.0,1,0.0,1.0,0.0,0,0.0,400,307200.0,0.9,2.0,20.058625678643466
0.0,1,0.0,1.0,0.0,0,1.0,400,307200.0,0.1,4.0,20.05506694173618
0.0,0,0.0,1.0,0.0,0,1.0,100,307200.0,0.1,4.0,20.054644389746205
0.0,0,0.0,1.0,0.0,1,0.0,50,307200.0,0.1,4.0,7.68
0.0,1,0.0,0.0,0.0,0,0.0,50,307200.0,0.9,4.0,20.058071341853406
0.0,0,1.0,1.0,0.0,0,0.0,50,307200.0,0.9,4.0,8.06
0.0,0,0.0,0.0,0.0,0,0.0,400,307200.0,0.9,4.0,20.057712051492594
0.0,1,0.0,1.0,1.0,0,0.0,400,307200.0,0.1,1.0,20.057002153478262
0.0,1,0.0,1.0,0.0,0,0.0,100,307200.0,0.1,8.0,7.06
0.0,1,0.0,1.0,0.0,1,0.0,50,307200.0,0.1,8.0,7.57
0.0,1,0.0,0.0,0.0,0,0.0,100,307200.0,0.1,4.0,20.056548520517246
0.0,0,0.0,1.0,0.0,0,0.0,400,2073600.0,0.9,4.0,11.28
0.0,0,1.0,1.0,0.0,0,0.0,400,307200.0,0.9,2.0,8.13
0.0,1,0.0,1.0,0.0,0,0.0,400,307200.0,0.1,1.0,7.47
0.0,1,0.0,1.0,1.0,0,0.0,400,307200.0,0.9,4.0,20.058624146704208
0.0,1,1.0,1.0,0.0,0,0.0,50,8294400.0,0.1,4.0,18.15
0.0,0,0.0,1.0,1.0,1,1.0,50,307200.0,0.1,1.0,20.057228575454246
0.0,1,0.0,1.0,1.0,0,0.0,50,307200.0,0.1,4.0,20.05620326069971
0.0,0,0.0,0.0,0.0,0,0.0,400,307200.0,0.1,8.0,20.05219913434619
1.0,0,0.0,1.0,0.0,0,0.0,100,307200.0,0.1,8.0,20.0567805746765
0.0,0,0.0,1.0,0.0,0,0.0,400,307200.0,0.1,2.0,7.34
0.0,0,0.0,1.0,1.0,0,1.0,400,307200.0,0.9,4.0,20.053750295202825
0.0,1,1.0,1.0,0.0,0,0.0,50,307200.0,0.1,4.0,8.03
0.0,0,0.0,1.0,0.0,1,0.0,100,307200.0,0.9,4.0,7.77
1.0,0,0.0,1.0,0.0,1,1.0,50,2073600.0,0.9,1.0,20.058147375983886
0.0,0,1.0,1.0,0.0,0,0.0,400,307200.0,0.1,8.0,8.1
0.0,1,0.0,1.0,0.0,1,0.0,400,307200.0,0.9,8.0,7.77
0.0,0,0.0,1.0,0.0,0,0.0,200,307200.0,0.9,2.0,7.04
0.0,1,1.0,1.0,0.0,1,0.0,400,307200.0,0.1,8.0,8.51
0.0,0,0.0,1.0,0.0,0,0.0,50,307200.0,0.1,8.0,7.27
0.0,1,0.0,1.0,0.0,0,1.0,400,307200.0,0.9,4.0,20.057689133896794
0.0,0,0.0,1.0,0.0,1,1.0,100,307200.0,0.9,1.0,20.053054958313087
1.0,0,0.0,1.0,0.0,0,0.0,400,307200.0,0.1,8.0,20.05756869713287
1.0,0,0.0,1.0,0.0,0,0.0,400,307200.0,0.9,4.0,20.058192860814476
0.0,1,0.0,0.0,0.0,0,0.0,50,307200.0,0.1,1.0,20.056988591128114
