iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.9480075556972493
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.9467183847835419
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,10,0.9455225061739785
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,10,0.9434048632129673
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9435991954680524
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.82
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.946893764909807
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9478501496534811
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,10,0.9427960327359712
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9411845711214591
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,90,0.9416057058444361
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9459859250674351
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9432843073448397
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9458420253616676
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9428620083981749
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,10,0.9468774128523609
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.87
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,0.9449920999150282
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9471123406248285
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9435632886650587
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9474540458636623
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.9481477439373983
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.9464968289962762
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.9410824344521371
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9434759395734496
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,10,0.9460744213796964
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9411790184180625
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.943878265060265
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,90,0.9455587992858926
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.9475504492577868
