OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100416925208
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.102650427187
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097420393116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099362225516
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101512171317
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097154826297
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.102345994628
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.102912228647
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.10074338005
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098596753487
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097515216914
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9385.099149031457
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100005623342
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10229593696
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.102745116023
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.1014817478
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.096770435915
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096340642158
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102735928416
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,9385.096880254583
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101753083285
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102157969948
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.099043419217
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.10023490341
