OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.073191125513
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.067924436815
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067810082017
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.06793358348
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,15080.066310339296
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.071127330746
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.072258977409
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.070330438302
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072826078404
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07192693492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067954910764
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,15080.06623975955
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.071570729539
