iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6066898554583999
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6065971862747971
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6047029751608161
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.608330158760818
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6071775064501956
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6072751201215777
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6087307264100769
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6075896423317345
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.608952254971616
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6014873550957741
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6066263888637351
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6044812644676711
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6065934441612584
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.608853213910007
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6069681221132985
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6024136437757406
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6028350019988793
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6066287042432178
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6040415951537697
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6050071660873646
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6084514739039645
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6055944947177092
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6012470491237758
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6019950406545237
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
