iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6063848725651506
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6066692420206449
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6048186291950082
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.601315426209601
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6029625852064259
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6026491840648839
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6020274931172155
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6060876480959664
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.605452863770004
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6069697342549771
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6084080347098687
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6086556221026361
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6071010835825952
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6045840019480639
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6078593773568612
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6012135802768348
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6052654405406193
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6029724453493207
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6075155986837841
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6043276132548453
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6034829766762903
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6027058847824
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6078321650206202
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.608319555895621
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6080883137792763
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.606280186155021
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.605302680849291
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6068570437384733
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6058808446425513
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6073423958735201
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6078565484668637
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6010109268558893
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6079207488218935
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6038178111568511
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6057985235175798
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6079857185712043
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6083223327106602
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6056831688800703
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6016529525898723
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6020541274796424
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6017424399386427
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6038566550200066
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6028883456897796
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6072866660467036
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6073453472519146
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6032855404128595
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6031953250400014
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6029343790038386
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6060955733884772
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6010550243492313
