iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6079645834359275
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6086164625238475
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,0.6010637889828079
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6025853195770428
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6012511585854642
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6014337954711351
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6050539702914252
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.60894045656847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6084939064568469
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6070588688168
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6074374049183867
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6054087846098465
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6085180897335493
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6084845292684558
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6077656340572225
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6045559834644121
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.603585870523353
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6073111427969243
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,0.6068159838417342
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6082918848252665
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6043163687468778
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6071200094545947
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6052588365844906
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6031083151850413
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.6065623049150546
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6022847733520911
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6026770986043359
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6011962126952625
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6038580340407492
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6073313111471386
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6040133312055381
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6029370305737236
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6069683848363313
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6061246654079864
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6081385912544871
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6019399082202758
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6055284437509016
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6059038198945352
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6014537486892877
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6024467373339106
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6052558458394278
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6089655392782315
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6077894301887049
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.603296519722738
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6069352888157055
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6052956415841918
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6021405763359896
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6049971382026998
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
