iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,4.957556280378692
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.956392893882913
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.47
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,2.45
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,4.956278941317494
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,4.953330250904245
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4.9560838473352335
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,4.953439300321153
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.955480962971277
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,4.952843195406461
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,4.953824829702155
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.951887185183639
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,4.951414919219607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.958130748847848
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.17
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.954721602282113
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,4.95276323340318
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,4.957866668232709
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,3.35
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.16
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,4.951442332642901
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.9516264681580076
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,4.952292566810833
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.9549490659520465
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95163547833711
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,90,4.956805751641058
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,4.956806679050753
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,2.13
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.74
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,4.9515114439576005
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.69
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,4.9588246024293765
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,4.953051945921622
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,4.958064411910655
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,90,4.951381147467516
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.32
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.9538686885259855
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,4.95871751290177
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.951304624935703
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,4.951721676012668
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,4.957514283758264
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,90,4.954340111842112
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,4.958834513692704
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,10,4.9542985365789445
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,4.954386975165462
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,4.958765708513547
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.955763848975079
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,3.3
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,4.955260496511876
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,10,4.955113459826537
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9530164445470035
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,4.955570703344944
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.956577142084941
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.955710512971036
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,4.953772474284763
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,4.953853941884958
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.14
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,4.9540507527895326
