NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,9.626193072820286
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.622177053749882
1,1,1,0,0,1,0,0,1,0,1,1,0,48,8,2,9.627548489262598
1,1,1,1,0,0,0,0,1,0,0,1,0,22,160,0,9.627432181771017
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.627574543103895
0,1,1,0,0,0,1,0,1,1,0,0,0,22,8,0,9.625393778570663
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.624633789339342
1,0,1,1,1,0,0,0,0,0,1,1,0,22,8,0,9.622307508276213
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,9.62184286705713
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.628462923212343
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.622869924385796
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,9.62652389867415
1,0,1,1,0,0,0,0,1,0,0,1,0,44,8,0,9.625831662761849
0,1,1,0,0,0,0,1,1,0,1,0,0,8,160,0,9.628529770132094
0,0,0,0,1,0,1,0,0,1,0,0,0,22,8,1,9.621572501127734
