iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6714171257492049
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.676315998000959
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6727594967233238
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6764744372999708
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6789653400773104
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6760097019816896
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6769438339057746
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6724488194599265
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,90,0.6749746246812632
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6781965238338292
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6735995516026546
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6747268103072068
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6735067729261446
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6742903368807218
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6774321648226057
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.673035947831411
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6788552123109409
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6742838138300157
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.67750702557588
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6715200365759236
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6730072817426784
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6785605393287977
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6781165100589366
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6746280600425261
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6774587654086258
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6720232618586797
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6748584359011603
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6761814841520284
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6735699373313861
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.673610277109273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6747896074555518
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6765273382103462
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6760206416797354
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6762089455734411
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6741855833715702
