NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,9.624395963202556
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.28
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,9.626293607092723
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,9.62819128383965
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,9.62629340496618
1,1,0,0,0,0,1,0,1,1,0,0,0,44,160,0,9.622876571179479
1,0,1,0,1,0,0,1,0,0,0,1,0,48,8,1,9.624239374989644
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,0,9.628255687192746
0,1,0,0,0,0,0,1,0,1,1,0,0,8,8,0,9.622608260313179
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.627933715009053
0,1,1,0,0,0,0,1,0,0,0,1,1,8,8,1,9.621529914940606
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,9.62110208301956
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,1,9.624339804394623
0,1,1,0,1,0,1,0,0,1,0,0,0,44,160,0,9.624435172559686
1,1,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.628121685089686
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,9.626963579436463
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.62605761705119
1,1,1,1,1,0,0,0,0,0,1,0,0,8,8,0,9.622594312646632
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,2,9.621371198827342
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,1,9.622721769635268
1,1,1,0,1,1,1,0,0,0,1,1,1,8,8,0,9.627947809813449
1,0,1,0,0,0,1,0,0,1,0,0,0,44,160,0,9.627713807124234
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,9.62556683927067
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,9.62533461794272
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,1,9.621825192815228
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,2,9.622909650035492
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.624156336617471
0,0,0,1,1,0,1,0,0,1,0,0,1,44,160,0,9.621856056263878
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,1,9.624620645306226
1,1,0,0,0,0,0,1,0,0,0,0,0,44,160,0,9.621540952961125
1,1,0,0,0,0,1,0,0,1,1,0,0,44,160,0,9.622170401984405
0,0,0,0,0,0,0,0,0,1,0,0,0,22,160,0,9.621005846320903
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,9.6217945630774
0,1,0,0,1,0,0,0,1,0,0,0,0,22,8,0,9.62680095031634
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,9.626512161128963
0,0,1,1,1,0,1,0,0,0,0,1,0,8,8,2,9.623487288168256
0,0,1,1,1,0,0,0,0,1,0,0,0,44,160,0,9.62265019254966
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,0,9.62216345522033
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.62434409469443
0,1,0,0,1,0,0,0,0,1,0,0,0,44,160,0,9.626593506106598
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,1,9.627951658278361
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.623120370659155
0,1,0,0,1,0,1,0,0,0,1,0,0,8,8,0,9.624342132482706
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,2,9.621186893023213
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,1,9.628911804983046
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,9.628222947940646
0,1,0,0,0,0,0,0,0,0,0,0,0,44,160,0,9.628764453030163
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.626648034501443
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,9.624496164563276
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,9.625416972956776
