iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.31
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1525004051298224
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,2.157973148924668
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.151965172915123
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.154888109413109
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.157092589807192
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.157714965446941
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.153804435639195
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,2.1560271800789357
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,2.1561601579016676
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.155950720375402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.151923043979641
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158697994789917
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,10,2.1518173913621443
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.15776969146958
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.152946176491477
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,2.154464705413051
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.151733767545421
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,2.156903758256946
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1585523706826106
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1512284398336408
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.1567215566508606
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,2.1516515600128097
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1581907090962993
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1538516673270127
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,2.153667424620795
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.156223113154956
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1578504869671886
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,90,2.1529903535940105
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1536956663524145
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151903940935007
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.158037270038129
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1566633400936945
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,2.1529925524888824
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.154856391352726
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,2.1523866585293328
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1529942025618927
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1520501463351955
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,2.155966495857592
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,2.1514558065664273
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,2.154349122009667
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1552830071422795
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,2.1551796489849497
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.152658890304091
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1552463981342482
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.156221892794977
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1546443611451465
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,2.1585077666630514
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.156519231504617
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,2.1526353253569024
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,2.151240869954413
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.33
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1563913646532322
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.151179043873383
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1525346770185636
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1534112887509806
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1582063213065075
