iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,4.952173543471245
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.954397752816852
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.951322892702548
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.956147625380054
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,4.958189728506717
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,4.955153388842058
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.955585971909543
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.953017385660918
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.956767035130938
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.9543855258518725
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,4.956168055063366
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.958953863643846
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,4.958360940737478
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,4.955704564521869
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.16
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,4.95211557946999
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958627240514065
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.955104648474083
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.08
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.95271325978002
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,4.953166315872992
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,10,4.957343032277081
