iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6743976539961145
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6746102523245141
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6731309500993788
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,0.6741263216169989
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6736739640961432
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6745199441734153
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6755081457192583
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.673815221109249
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6722093955191929
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6741608586334927
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6740267124697863
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6765210056300327
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6711819389504958
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6729334890541558
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6725430365264243
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6711439981844262
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.678787297783191
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6785566991162453
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6727128370137194
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6754657460746113
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6750727119470232
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6738041658086731
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6747798413717035
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6749280972638967
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6762628372307845
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6771069718401296
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6772751453653263
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6782014159582832
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6738107118641464
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6712935691105387
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.675241361148511
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6774330515228104
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6741516159663434
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6788153048451535
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6759342476275089
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.671249904492845
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6758073803082975
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6783666551018533
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6724818550208221
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6710317075943664
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6783074097709763
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6722401711554836
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.673282473593696
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6766567818559446
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6749575609303813
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6763447923904418
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6740446717530878
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6749835011485612
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6777505445706674
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6769068461953069
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6761476316067057
