OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.701941987581
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.70023631772
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699234057822
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.698869525855
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.698051560255
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.70020344465
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.697765816605
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.698366315404
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69552698884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.69484547529
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699750195567
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,13155.695695137845
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,13155.69818049515
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,13155.695486763128
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.694397744177
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701441294776
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.697574339885
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695314828312
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.70206162373
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.69956267793
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.699186127573
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700465311986
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.70160873869
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.697366202046
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701251122622
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698592681652
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.697917280222
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.698521204555
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.698069545937
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696186871515
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697910781511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699682348493
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,13155.698247122255
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.70016673768
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.695123440013
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695634870963
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697589348465
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698069510488
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.696660734928
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700797562948
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.695248094567
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.69826934505
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.696631367984
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.699692303047
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.701341933105
