OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97299491262
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,23312.97240700345
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.968129842702
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,23312.975446226254
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,23312.970490704367
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23312.9695783696
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,23312.97036734196
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.969434741848
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,23312.974204213053
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23312.974618799184
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,23312.9684235892
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,23312.972604278984
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,23312.970045275062
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.970472517336
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,23312.97333846521
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,23312.96919593592
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23312.970155050974
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25240.0499583539
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,23312.973303228584
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,23312.97218150687
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.972667662314
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,23312.970319208573
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23312.968681913266
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23312.97014259293
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.968586893665
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.972798759045
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.97393263447
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.968817082237
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,23312.968499408602
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,23312.97494308037
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,23312.974142813022
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.972554083284
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,23312.97426288556
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.967973502637
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968480052077
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,23312.972322800717
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,23312.972083909593
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,23312.973648591927
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,23312.973515371024
