OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.067113954052
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.06742756587
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,15080.066720809691
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.072048374768
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,15080.067714216415
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.067098976477
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.068038739384
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.066563831457
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.071058509795
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.070040956463
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,15080.066212147569
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.072001732196
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.070251942452
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.067780355
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.069021190553
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,15080.07190616946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.065701193984
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.066188257231
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070630309427
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.070654662904
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.067267457945
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.067773577457
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.066505035826
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072219589158
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.070903749544
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.068053643558
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.072540708801
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.071669769288
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.067224228638
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071216218717
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.065586422874
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.066288906615
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,15080.072692639802
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.073120285873
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,15080.071029684552
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.069183153524
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.065715451285
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,15080.067552048396
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.071183627557
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,15080.066487292439
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.068607538253
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.07195524028
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.067919793606
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.068196913788
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.066353699887
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.071801540904
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.073051083014
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.06886938619
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,15080.071912363006
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.066305834824
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.069097420628
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,15080.073386782477
