iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.905774572258463
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.901260406671382
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.903996947655614
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,3.906237924552715
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,10,3.906223170932816
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,3.9063638967892853
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,3.9013224092128254
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.08
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9026419784988904
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,3.9075253313284675
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.904609102261562
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,3.908116814650634
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,10,3.9038559877503727
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,3.9011170005917304
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.9066528962396494
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,3.28
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,90,3.9069825141738637
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9018220549725617
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,3.9062695255878963
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,3.9069535944244453
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9012765313016424
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,3.905663970840845
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,3.9083747891411704
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,3.9073381423051403
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.9034877958959946
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,3.9064924927357016
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9024878889869514
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,3.906640656531399
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,3.905032646747282
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,3.9082422385860567
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,90,3.903087582778314
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,10,3.907855216269538
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,3.904292892066234
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,3.9050674211184346
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9044235609613094
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,10,3.9076461335592017
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,3.9046510928567746
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9071239578891177
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,3.907551676621819
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9026459106751954
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9036641510876957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9031352125416756
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9053476624984294
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.908890883273492
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.907169864802255
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.9024803152494814
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9028672553780317
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,3.9060781460903637
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.907678754744294
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9032711985092745
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.908601317570347
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,3.9050082586661743
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.905335543899875
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.906617805759304
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9076862750987242
