iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6073855090071837
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.602186657960615
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6084767239539056
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.604316822041254
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6067788756652881
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,10,0.6041396881880094
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6038518047768506
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6029760437898378
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6013298814319693
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6051369315457493
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6085928242596949
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6048384211360767
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6034219114148122
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6014376514128191
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6067895817892474
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6013572077039113
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6036264594319593
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6040429106062106
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6015568315877106
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6046216579953616
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6035347875822594
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6030604740959213
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6023430341396265
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6051806200374248
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6022001772263078
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6030250098023288
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6054260879965623
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6044393401859889
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6059792695623653
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6042299130389351
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,0.6069206678854774
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6058571541476521
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.47
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6035759622905674
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6072487037451686
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6045649967840132
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6071252264110617
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.605882091389991
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6087226158534703
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6078075901607306
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6086909716105487
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6083698218031295
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6048554445160645
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6036169472085301
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6065316966008149
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6089151128687538
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6030852061587106
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6046025501563954
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6034395448058264
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6082423377259437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6012228462645459
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.605151447128056
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6053566776413195
