id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,7.06
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,7.06
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,7.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,7.06
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,7.73
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,7.73
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,7.73
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,16,2,0,2,7.73
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,7.08
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1701.9644280481566
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1701.965830630065
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1701.9645358518583
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1701.964027658016
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1701.9617453538904
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1701.964906069648
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1701.9624697428483
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1701.965689207905
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1701.961964625615
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1701.965989760917
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.73
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,1,2,7.06
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,7.06
1477,1,none,0,0.5949890779589972,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,30,3,134,14,81,11,16,1,0,2,7.06
527,1,none,0,0.73765459479569,0,7,1,-7,11.302398815321745,-4:4,none,1,93,2,esa,60,1,1,cbr,1,baseline,0.9789055283372072,22,20,5,14,50,9,14,1,0,0,33.31
385,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,237,2,hex,10,0,1,vbr,0,baseline,0.5716521979855637,44,20,75,3,49,11,16,0,0,2,44.31
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,6:-6,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,50,20,5,2,50,9,16,1,0,1,10.59
491,0,p8x8,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,57.62
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,13.31
1102,1,none,0,0.73765459479569,0,8,0,4,32.650915024717094,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.851546121631845,31,3,5,2,81,5,28,2,0,2,7.73
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,95,11,16,2,0,2,7.73
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,37,0,1,vbr,1,baseline,0.7214316074693485,25,2,141,7,43,5,63,0,0,2,119.03
1102,1,all,0,0.73765459479569,0,14,1,-10,37.373860568720914,3:-3,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,2,50,9,16,2,0,2,109.77
1477,0,none,0,1.8269279171298325,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,6,21,11,16,0,1,2,10.28
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,26,2,0,2,7.73
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,28,13,240,5,81,0,16,2,0,2,10.11
1477,1,p4x4,0,0.7746767118913017,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,9.97
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.8737280632491912,31,3,240,14,81,11,16,2,0,2,7.06
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,9,240,11,81,11,16,2,0,2,49.31
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,23,2,0,2,7.73
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,19,240,14,81,11,16,2,1,2,16.31
1477,1,p4x4,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,10,1,0,0,43.26
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,7.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,106,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,50,1,16,2,0,2,410.84
1102,1,none,0,0.5949890779589972,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,56,0,0,vbr,1,baseline,0.7214316074693485,49,3,140,14,81,11,16,1,0,2,7.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,0,385,2,esa,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,50.46
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,32,20,5,2,50,9,16,2,0,2,7.06
1477,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.06
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,1,93,4,tesa,10,0,1,vbr,1,baseline,0.334900129455401,22,20,5,2,50,9,16,2,0,2,47.2
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,0:0,none,1,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.06
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.7214316074693485,30,3,134,3,81,11,16,1,0,2,7.06
1477,1,none,0,0.5949890779589972,0,5,1,-10,29.32159763936856,-4:4,none,1,94,1,hex,57,0,1,vbr,1,baseline,0.9789055283372072,22,6,5,2,50,9,16,1,1,2,59.01
1477,1,none,0,0.5949890779589972,0,5,1,-10,32.175098460459246,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,30,3,134,14,81,11,16,1,0,2,7.06
1477,0,none,0,0.5949890779589972,0,5,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,30,3,134,14,81,11,16,1,0,2,47.2
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,7.06
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,44.31
1477,1,p4x4,0,0.4659280468871718,1,5,0,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,cbr,1,baseline,0.4216304586343304,22,20,5,2,81,11,16,2,0,2,21.83
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,1,0,2,7.06
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,13.31
1477,1,none,0,0.73765459479569,1,14,1,10,29.32159763936856,-4:4,none,1,301,2,hex,10,0,1,none,1,baseline,0.8737280632491912,31,3,240,14,81,11,16,2,0,2,59.5
1102,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,6:-6,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,5,16,2,1,2,59.01
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,108,14,81,11,16,2,0,1,31.59
1477,1,none,0,0.0308912276085484,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,13,0,0,none,0,baseline,0.9910777197505182,51,3,141,7,40,5,63,0,0,2,151.54
1102,1,none,0,0.73765459479569,0,14,0,-4,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,1,2,33.25
1102,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,134,3,81,11,16,1,1,2,59.01
491,1,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,cbr,0,baseline,0.7214316074693485,30,3,240,14,81,11,58,2,0,2,1034.45
1102,0,none,0,0.73765459479569,0,14,0,1,29.32159763936856,-4:4,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,12,5,2,81,11,16,2,0,0,33.78
1477,1,none,0,0.73765459479569,0,5,1,-10,39.10504218495849,-4:4,none,1,93,2,hex,10,0,1,cbr,1,main,0.9859873526355616,22,20,87,1,0,9,16,2,1,1,40.23
703,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,12,0,9,16,2,1,2,52.64
1102,1,none,0,0.73765459479569,0,14,1,-10,19.21356912814824,-4:4,none,1,205,2,hex,10,0,1,vbr,1,baseline,0.8737280632491912,40,3,240,14,81,11,16,2,0,2,59.5
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.7214316074693485,36,3,141,6,49,11,16,0,0,2,7.06
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,30,3,134,3,81,11,40,2,1,2,109.77
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,176,10,50,9,16,2,0,2,7.06
1477,0,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.3523361587066207,22,20,5,2,20,11,16,2,1,2,10.28
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,7.06
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,0:0,none,1,93,2,hex,18,1,1,none,1,baseline,0.9859873526355616,32,20,5,2,50,7,16,2,0,2,13.92
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,11,0,1,none,1,baseline,0.9859873526355616,22,8,5,2,81,11,55,2,0,0,36.88
13,0,p4x4,3,1.6238724768181867,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,60,0,1,cbr,1,baseline,0.7214316074693485,30,3,240,4,81,11,16,2,0,2,240.31
486,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,134,3,81,11,16,1,0,2,13.31
1477,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,27,2,hex,10,0,1,vbr,1,main,0.1792117276422599,22,20,5,2,81,9,16,1,0,2,13.31
