OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,15080.06960541669
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.06957920437
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.07284532336
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,15080.072983309878
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070344400787
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.073255176256
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.07274526175
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.06664707903
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066811096545
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.068787267692
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.071877504019
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.07347653039
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,15080.070202605875
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069618217874
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,15080.073144634463
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,15080.068843107712
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.073105575466
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069478255844
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,15080.072970965426
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.067555470187
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071582840925
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.069484348569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.06892503836
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.072640039918
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.07122230155
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,15080.070869600768
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.065601678298
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072217617648
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,15080.069150148387
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.069648398781
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.069598121208
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.069106003126
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.067052838398
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
