id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,2260.7443194554958
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2260.741145186003
1079,0,p8x8,3,0.1573692881651052,1,7,0,1,40.031807884337695,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.1599326782179331,22,4,111,7,40,5,63,1,1,1,30.93
1079,0,p8x8,2,0.7691446256470056,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,3,80,0,2,0,1,0,108.69
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,25,4,111,1,92,0,2,0,1,0,8.24
1974,0,p4x4,0,1.3247740024623245,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,214,10,80,4,53,2,1,1,19.54
1526,0,p8x8,2,0.8031596101194036,2,7,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,15.98
380,0,p8x8,2,0.296249058842245,1,10,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,2,2,0,1,0,23.36
1974,1,p4x4,2,0.8031596101194036,2,14,1,-1,11.516019648473764,-3:3,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,2,19.88
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,15,111,7,80,4,2,0,1,0,20.7
1974,0,p4x4,2,0.8031596101194036,1,5,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.5069377612108218,25,3,141,6,29,5,63,0,0,1,55.6
1079,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,599.81
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,12,13,80,4,2,0,0,0,41.0
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,5,4,2,2,0,0,45.77
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,21,0,0,cbr,1,baseline,0.6493532546000097,22,11,92,2,92,0,2,0,0,0,8.24
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,4,111,13,80,4,2,0,0,0,578.5
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6705983779139622,48,11,92,2,92,0,11,0,0,0,8.05
800,0,p8x8,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:5,auto,1,215,4,esa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,85.48
2358,0,p8x8,0,1.7703159785329992,1,7,0,1,21.323171008151345,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,24,11,111,3,80,0,2,0,0,2,18.72
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,15.01
1974,0,p4x4,2,0.8031596101194036,2,9,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.24
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,dia,39,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,14,80,4,2,0,0,0,50.19
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,1:1,auto,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,39,0,19,0,0,0,336.73
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,22.1
738,1,p4x4,2,0.8031596101194036,0,3,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,9,0,0,0,16.32
1079,0,p8x8,0,1.7703159785329992,1,8,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,31,4,111,3,80,0,2,0,0,0,21.95
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,cbr,1,baseline,0.6493532546000097,22,4,244,3,80,0,2,0,1,2,77.21
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,2,63.38
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,28.656097571494872,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,168.62
1974,1,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,7,2,0,0,0,64.78
1974,1,p4x4,2,0.8031596101194036,0,7,0,-6,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,1,21,0,2,0,0,0,16.32
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,25.01
1181,0,p8x8,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,8.24
1974,1,p4x4,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-6:6,spatial,1,100,3,dia,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,1,0,16.48
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-2:2,spatial,1,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,143.86
1079,0,p8x8,0,1.7703159785329992,2,11,1,-10,50.02647884003524,2:-2,spatial,1,100,3,tesa,45,0,0,none,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,1,0,239.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,46.20254914530367,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,2,0,0,0,8.24
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,200,3,tesa,45,0,0,cbr,0,baseline,0.6493532546000097,35,11,92,2,92,4,2,0,0,0,13.18
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,25,1,0,none,1,baseline,0.6493532546000097,22,1,111,3,80,5,2,0,1,0,95.85
1965,1,p8x8,3,1.55857211218537,1,7,0,1,10.917810897844712,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,134.91
1079,0,p8x8,0,1.2852490386708115,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,17,111,13,29,4,2,0,0,0,67.29
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,1,0,0,8.24
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,38,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,26.51
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,8.05
1974,0,p4x4,2,0.8031596101194036,2,13,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,2,26.51
1181,0,p8x8,2,0.8031596101194036,2,14,0,1,39.99158204942191,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.9148497995135092,22,4,111,13,80,4,2,0,0,0,8.24
1181,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,352,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,14.78
1079,0,all,1,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,42,4,111,13,80,7,2,0,1,0,8.24
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,11,92,5,92,0,2,2,0,0,95.85
1974,0,p4x4,2,1.2938894874112925,2,7,0,1,25.059861731496472,-1:1,auto,1,215,4,esa,61,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,2,0,0,45.77
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,tesa,45,0,0,vbr,0,high,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,578.5
1974,0,p4x4,2,0.8031596101194036,1,10,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,48,11,92,2,92,0,2,2,0,0,9.81
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,259,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,8.24
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,26,1,1,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,1,0,2,22.1
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,14,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,80,0,2,1,0,0,19.1
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,0,esa,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,92,0,2,0,0,0,9.03
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,1,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,11,0,0,0,8.05
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,0,vbr,0,baseline,0.6705983779139622,48,18,92,2,92,0,2,0,0,0,8.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,21,0,0,cbr,0,main,0.6493532546000097,22,11,92,2,92,0,2,1,0,0,29.79
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,35,2,92,0,2,2,0,0,68.35
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,5,2,0,0,0,50.9
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,46.20254914530367,5:-5,spatial,1,100,0,umh,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,12.13
