iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6746753778861199
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6744664206845896
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6752565211467613
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6760346205649934
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6765371476016383
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.6767694395407874
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6750601862785091
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6720875555365158
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6737094746700046
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6778827527876663
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.6767152065687131
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.6724741955646245
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6781647864043103
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6729323361365657
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6760812815886967
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6788048341758063
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6765302803996548
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,90,0.6741307213099539
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6776851990800392
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6757398270215734
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6731186969360875
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.675054170473873
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6779960363321349
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6788495613606917
