auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,1,0,1,1,0,19.303293872671887
0,0,1,1,1,1,1,1,0,0,0,0,19.306205805406957
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,1,0,0,0,19.302940922249224
1,0,1,1,1,0,0,0,0,0,1,0,19.305364173513418
1,0,0,1,1,1,0,1,1,1,0,0,19.3086944824301
0,0,1,0,1,0,0,0,0,0,1,0,19.302374479282978
1,0,0,0,0,1,0,1,0,1,1,1,19.304934684488668
1,1,1,1,1,0,1,1,0,1,1,1,19.305434652035032
0,0,1,1,1,0,0,0,0,0,1,0,19.303447486217095
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,0,1,1,0,0,0,0,0,19.305117686204266
0,0,1,1,1,1,0,1,1,0,0,0,19.306729317766735
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,0,1,1,0,0,1,1,1,19.30529852281884
1,0,0,0,1,0,1,0,0,0,1,0,19.3027938820372
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,1,1,0,0,0,0,19.302091626899085
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,1,1,1,0,1,1,1,1,1,0,1,19.305502625266804
1,0,0,0,0,0,0,1,1,1,0,0,19.30283822055229
0,0,1,1,1,1,0,1,0,0,1,0,19.301828653477372
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,1,0,0,0,0,1,19.3032475201298
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,1,1,0,0,0,0,0,0,19.30342685208902
1,0,1,0,0,0,0,1,0,0,0,1,19.305835392371716
1,0,1,0,0,1,0,0,0,0,0,0,19.306067405827378
1,1,1,0,1,0,1,0,0,0,1,1,19.301965239055374
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,0,0,0,1,1,1,1,1,1,0,19.15
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,0,1,0,1,0,0,1,1,0,0,0,19.307137748539738
0,0,1,1,0,1,1,0,0,0,0,0,19.306704651681095
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,1,0,1,1,0,0,1,0,19.30292583274521
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,1,1,0,0,0,1,1,1,1,1,0,19.30840818137949
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,1,1,1,0,0,0,0,0,0,19.30663025456464
0,1,1,1,1,0,0,1,0,0,0,0,19.306604335364664
