OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387327083654
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391750955407
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.384327299927
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.384016674765
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387971671082
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.385073535417
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.384376694581
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,9811.384471036266
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.38866116254
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.38435694431
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9811.389118888319
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.387904417888
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.386693446497
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.384130495391
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.38450927253
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.390181521894
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.385113842412
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.385291138298
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,9811.384011384624
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9811.384369714364
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,9811.389890336248
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,9811.387696988686
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38451048771
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387991081758
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,9811.388549355092
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.387943814449
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,9811.384526655176
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.38790162073
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,9811.390772632467
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391183789638
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,9811.391335058339
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,9811.38843827572
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38672029337
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.390517110625
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.384346226114
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.389386947722
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387353886534
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,9811.385753129292
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.38927608465
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.388190856804
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.389901219673
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,9811.389957352616
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.387129182289
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.386967447294
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.389071506064
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,9811.384792573226
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,9811.387519892984
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,9811.388760514305
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.391715008282
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,9811.387395667667
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.386482062264
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.386692932212
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.389337762434
