iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5556185942944429
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.5546844217058378
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5561988602054616
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5561282764670673
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,0.5583252382750122
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5546397060839022
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5547580169669666
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.5513409365423126
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5534644250513934
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5556917800314445
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5575602197453791
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5512987175237931
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.5548921922845242
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5576180672075599
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5581128138352983
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5525441701262035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5545506075408578
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5534959257815891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5534831510555099
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5578460437181371
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5564908097117479
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5571121692967059
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5558488031598585
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5543316632816304
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.5542291464173884
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5564080036114635
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5586011596059403
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5547247418712643
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5573181224372763
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5524621987089963
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.5516831871166541
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5518699625169977
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5552627712858184
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5546219801145366
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5532505947876787
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5562075171635826
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5548329788760133
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5528889086458314
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.551317684165938
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5534158991604963
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.5511670648005855
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5514715292577906
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5568592277812724
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5510945232155746
