OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.38465276679
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.389607302966
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,9811.386467949325
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.388040113676
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385309853515
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12339.3392474998
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,9811.384810064472
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.388084906032
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,9811.389192883891
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,9811.38464595346
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38799161798
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,9811.385207113904
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,9811.387615105183
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,9811.385046008068
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.387620472547
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.386658735628
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,9811.384915947134
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.386230536253
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.386567391402
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,9811.383936300977
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,9811.386595310745
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386225591938
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9811.39029211661
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,9811.385439506079
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.385706179803
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.390365823045
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10677.1075252831
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,9811.39094215728
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.388469152602
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.3865870177
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12686.4335829587
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,9811.386995994018
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,13650.8505863308
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,9811.391292914872
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,9811.385479929351
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,9811.387365125962
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,9811.384845966102
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.38619188531
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390459515836
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,9811.384810238602
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10459.6988368979
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,9811.389048931256
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.390427589622
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.389365979994
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,9811.39135303379
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,9811.384093264438
