OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.390711744334
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.389589695753
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390491693921
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.3849058142
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384922517684
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387285372313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386724050046
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.388435935325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,9811.39174265416
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385216062992
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38672325816
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9811.386468589159
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.384126198223
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.385956838603
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389367373642
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.390944726381
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38763974359
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386383275574
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.391046968844
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.391729796724
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.383842841773
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.38762785898
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.391795588223
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390830869312
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.387170336026
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.386560553727
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384789170721
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.389747888476
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.387409113158
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386414773871
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390920153104
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388285681536
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390829893087
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,9811.38461997243
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389526567558
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.390801319483
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.38844646664
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
