iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6029315177789183
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.603659944000814
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6069543993669042
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6036983336934728
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6024424116915024
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6023508531170271
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6061117433742388
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6064690667383914
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6083164050366034
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6014437813156864
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6035737987000324
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,0.607891303505579
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6043053939192164
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6086860010020396
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6054195536399587
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.6073304464967657
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.6034264921313589
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.6038358063581172
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,0.6082201097139702
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.6077600722036578
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6010612531066194
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6054996694199928
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6042534596045905
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6042241834021719
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.608123014869011
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.6041954317462015
