OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.28646388360968
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28189675285535
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,252.2872570942036
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,252.2824942423098
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,252.2868741432329
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,252.28832084430843
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,252.28530977581093
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,252.2869974422573
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,252.28669919856517
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,252.28643463301415
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,252.28820256951573
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28747465626589
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.2818623577549
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28543428491906
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28693287673954
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,252.2854508838932
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,252.28902214472174
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.28749203278335
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28602942943647
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28284646560607
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,551.347437677107
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2818602775522
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28191429032816
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,252.2826275723825
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28287384170068
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28164493015439
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28893199734568
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28804370538637
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,252.28273187939334
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,252.28313765601112
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,252.2836258392928
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28259058325617
1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28442129235117
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
