OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.698087659257
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.695564833482
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695591444883
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.700228205953
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.700345740977
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694856156728
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.694862444989
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701602996127
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700004282373
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.696881436925
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69467112943
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697678528275
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697360323129
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.699297528516
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696761671605
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698948267252
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.69883636039
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.697025532603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697607229211
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.699293925389
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,13155.698195795003
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.700357892754
