writev,0,select,1,0,0,1,1,0,0,0,61060,54981,6942,55127,22693,56816,59779,14770,56824,60937,13,39439,0,27511,0,0,0,1,2177,37621.1
writev,0,libev,1,0,0,1,1,0,2,0,17876,25749,6942,10339,22894,40200,6708,5965,56824,60525,5,18778,1,45754,1,0,0,1,2177,50888.63
write,0,libev,1,0,0,0,1,0,2,0,50362,25749,6942,50080,16595,40200,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,50888.63
writev,0,libev,1,0,0,1,0,0,2,0,50362,29277,6942,16889,26041,40200,41378,37355,21156,60937,3,62153,1,24458,1,0,0,1,2177,50888.63
write,0,libev,0,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,59779,5965,56824,60937,7,18778,1,48620,1,0,0,1,2177,50888.63
sendfile,0,libev,1,0,1,1,1,0,2,0,34657,25749,6942,55127,30704,34540,44310,5965,56824,26976,5,18778,1,27511,1,0,0,0,2177,54193.85
sendfile,0,libev,1,0,0,0,1,0,2,0,45043,25749,6942,10339,30704,40200,27876,5965,56824,60937,5,18778,1,45525,1,0,0,1,2177,50888.63
writev,1,libev,1,0,1,1,1,0,2,1,17876,25749,6942,55127,30704,16821,5114,9779,56824,3741,5,39439,0,27511,1,0,0,1,487,40235.56
writev,0,libev,1,0,0,1,1,0,2,0,50362,25749,6942,55127,26913,40200,6708,14810,56824,60937,5,64148,0,54252,0,0,0,1,2177,50888.63
writev,0,poll,0,0,0,0,1,0,2,0,50362,25749,6942,55127,31713,56816,59779,5965,56824,60937,5,61329,0,27511,1,0,0,1,2177,35144.69
sendfile,0,libev,1,0,1,1,1,0,2,0,50362,25749,6942,55127,30704,56816,59779,5965,56824,60937,5,39439,0,27511,0,0,0,1,2177,50888.63
writev,0,poll,1,0,0,0,1,0,2,2,34657,25749,42832,55127,30704,34540,44310,5965,56824,26976,5,18778,0,27511,1,0,0,0,2177,8623.66
write,0,libev,1,0,0,1,1,0,0,2,17876,11939,40105,5974,22894,40200,6708,5965,56824,60525,2,18778,1,27511,1,0,0,1,2177,9303.7
write,1,libev,0,0,0,1,1,0,2,1,17876,25749,6942,10339,30704,40200,27876,5965,56824,60937,5,18778,1,27511,1,0,0,1,2177,50888.63
sendfile,0,libev,0,0,1,1,1,1,2,1,34657,25749,6942,55127,30704,34540,9408,5965,56824,3041,5,18778,1,27511,0,0,0,0,1240,54450.58
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,25749,6942,10339,30704,40200,57892,5965,56824,26976,5,18778,1,27511,1,0,0,1,2177,47514.0
write,0,libev,1,0,0,1,1,0,2,0,45043,25749,6942,55127,30704,16821,6708,5965,56824,60937,5,63353,1,51638,1,0,1,0,1273,50888.63
sendfile,0,libev,1,0,0,1,0,0,2,2,34657,25749,6942,55127,30704,40200,59779,59649,56824,60937,3,18778,0,27511,1,0,0,1,2177,8524.35
sendfile,0,libev,1,0,0,1,1,0,2,0,34657,25749,6942,55127,30704,34540,44310,5965,56824,50110,5,18778,1,27511,1,0,0,0,2177,50888.63
sendfile,1,libev,1,1,1,1,1,0,2,0,34657,25749,6942,55127,461,34540,44310,5965,56824,26976,5,18778,1,27511,1,0,0,0,2177,42308.88
writev,0,libev,1,1,0,1,1,0,2,0,50362,25749,6942,55127,22679,40200,6708,14810,56824,60937,5,39439,0,54252,0,0,1,1,2177,39675.84
writev,1,libev,1,0,0,1,0,0,2,0,36216,25749,5491,13379,22894,34978,1439,37355,56824,60937,5,18778,1,27511,1,1,0,1,2177,1349.53
writev,0,libev,1,0,0,0,1,0,2,0,17876,25749,47447,13379,22894,40200,22483,37355,56824,60937,5,18778,1,27511,1,1,0,0,2177,48183.39
writev,0,libev,0,0,0,1,1,0,2,0,34657,25749,6942,61256,30704,40200,59779,5965,56824,28333,15,39439,1,27511,1,0,0,1,2424,50491.17
writev,0,libev,1,0,1,1,1,0,2,0,34657,25749,6942,55127,30704,34540,44310,5965,56824,26976,5,18778,1,27511,1,0,0,1,2177,48938.95
writev,1,libev,1,0,0,1,1,0,2,0,17876,13560,6942,37542,22894,40200,6708,5965,56824,60525,5,18778,1,27511,1,0,0,0,2177,40041.14
writev,1,libev,1,0,0,1,0,0,0,1,50362,25749,6942,10339,30704,52874,6708,5965,56824,26976,2,18778,1,27511,1,0,0,1,2177,10920.74
writev,1,poll,1,0,0,1,1,0,2,0,17876,54981,6942,55127,30704,56816,59779,5965,56824,60937,5,39439,0,27511,1,0,0,1,2177,26945.54
write,0,libev,1,0,0,0,1,0,0,0,17876,11939,6942,4533,22894,40200,6708,5965,49098,60525,2,18778,1,27511,1,0,0,1,2177,51074.1
write,1,libev,1,0,0,1,1,0,2,0,50362,25749,6942,55127,30704,40200,6708,10071,56824,60937,5,39439,1,27511,0,0,0,1,2177,50888.63
