iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9489607927770706
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.9489764857159656
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.71
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.9429883607730807
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.9455513337749858
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.9434963229603774
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9466494899690018
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,0.9420155201990389
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9477638130175621
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9483304925745935
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9462875292100142
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9411567967612681
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9432449276565272
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9413122386393876
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9454760912603006
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9463842762209103
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9442903190108883
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9440104874930189
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9429859048958108
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9477842190402512
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.9487083573607153
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.9464276234514795
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.943044734775997
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9476227311257288
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9480684574473321
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9434556029113302
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9417097154916287
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9417229257707667
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9485085876975113
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9475611286113158
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9443735433393797
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9440088565435392
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9478509563605281
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9435663098577636
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9468333910909822
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9468358759054671
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9455927795409838
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9411239748133451
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9413959089305219
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9473908375559046
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9442179236697308
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9489580094198606
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9455827459087681
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.9429569260777371
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9423054321389162
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9428804250136263
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9425574961655347
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9476489362609203
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9476503551646939
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,10,0.9465946867484888
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9425786063717918
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9449140680930207
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9445546907429673
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9480395734947946
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9485127004431018
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9425934378884827
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9433818254240489
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9460869918268261
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9489897404477362
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.94478227058962
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.94332130025665
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9486744462036601
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9485232684599816
