iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.158786576817672
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1540929495838808
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.157311139956658
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151256088167586
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,90,2.1521152609294685
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.1546497715420916
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1538410656061715
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,2.158441753795955
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.151345784444897
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,2.154086438344587
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.26
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,90,2.1570865099401724
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,2.1556350010814294
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.152050754359385
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.42
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,2.1561323600174536
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,2.1516221745863873
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,10,2.1575344860217665
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1550277686453105
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,2.157039120544585
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.151947063298946
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.158678496095855
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.1551243490898595
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,2.1577687227184215
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.151801609960386
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.152854288821073
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1510811211741703
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.151052993000699
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.154999261325885
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,2.1578024836345002
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,10,2.1564248511835067
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1576358458555616
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,90,2.1534903012831754
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1533890893420167
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1527667646194626
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.151635965153899
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,2.152438826797988
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,2.153292586311085
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,2.15562742838196
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1589734026048433
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1538370350365796
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.154139045109127
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,2.152459207590703
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,90,2.1546917175849476
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,2.1546689833820887
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1537069538262057
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1551026099288872
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,90,2.156230140720596
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,90,2.1560434001095246
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1566946060126733
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.156690791068064
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,2.153608227807316
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,2.154254641871521
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1576359797230733
