iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9082892497538224
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9050403756939662
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.9055561905562772
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9074843281682217
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,90,3.9075088327600547
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,3.907721477944089
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9010898688582034
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9012796676653196
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.902214719915118
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.908928601431151
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,3.9082565765548924
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9068572484789974
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,90,3.9026265080136877
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.906241331855825
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.902775581077553
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9063523409088465
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.908500491741166
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.906030435653976
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,3.9031171095790795
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,90,3.903353499917474
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9019853688395383
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.903443808086202
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9040097865909784
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9046263120915916
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9014835820117835
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,3.9029180443615554
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,90,3.9054174257575967
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,3.9065780201755373
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9042270679594733
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,3.901651258771265
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,3.903309064408292
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,3.9070228517224734
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,3.907108435171702
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9046251135466923
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,3.9081176754904328
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9077102869284936
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,3.90319594658051
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.903027608246975
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,3.907571999034798
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9059625823646114
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,3.907782189430489
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.907386851649266
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,3.908709705336546
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,3.9060979307157258
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,10,3.9022201537803487
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,3.90518228860478
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,3.9019327348277963
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9052024621666703
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,3.9036118435984255
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9082497693883256
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,90,3.905627083335258
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,90,3.902083563417433
