OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.70208286919
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69426302949
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.699610059184
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.694419774687
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.695585599207
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.6941787472
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700966264998
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.698875917653
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69744776299
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.701044288022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697103989613
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.696713641843
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699914126322
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,13155.694824925919
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.694182181014
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699116409362
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.697930040908
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701453893478
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698270679657
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69506093633
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701074142884
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,13155.7012307493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70119329735
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,13155.699639726468
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699360560198
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.699076043575
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.699890006244
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.694416744753
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696322916305
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.696958557837
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701013865195
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699670998283
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.697433299521
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694866276444
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694536506386
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.698447777087
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.695662779317
