iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.157783903631083
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,2.153941084583858
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1523042292781085
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.156298012983646
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1588833575235795
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1545787130032625
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.151719836235782
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152237068850669
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.15304318240938
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1545185306192147
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.151237806739063
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.15302562968872
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.15263234871897
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1574183488492618
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1562493344705893
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1529318494904426
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1562993121155944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1547028736414817
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.24
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.153139877659389
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1580801963277687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158244954283962
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,2.15823444612386
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.157066629013338
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.151558568809006
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1585545873956504
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1578553072411943
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.155447664803293
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1565585868533
