OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9697383633526
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9720725438373
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,611.9700325612135
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9686556004624
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.97221716451
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9714927588548
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9725501088104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9677042111191
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9708757763336
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9663525717887
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9672695242708
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9716410323655
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9649363556242
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9658230216156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9721155419867
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9663241754106
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9719585413385
