iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6865697894619018
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6832338467098935
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6847333185174889
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6822226665276327
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.684983960043007
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6856544193341034
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,10,1.6872530410285558
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.5
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6839224100884405
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6879188580566933
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6865300935128562
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.687533666701599
1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,90,1.6886759965571245
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.6818231871996003
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
