iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6079488981551703
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.601504600839857
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6082737884983214
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,0.6064046280998502
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.604809191054624
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6070750854496875
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,90,0.6013017294263242
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6082511163967123
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6021635401450276
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6084877693199991
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,10,0.6071497717615836
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6051661628276104
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6011539567874108
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.602620525885547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.603151407923412
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6085899752485905
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6013839862462795
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6087774113245312
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6066096875642623
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.602120854514836
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.6016902315082612
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6044031911777019
