OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,252.287717300891
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,252.28880913337574
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,252.283313437959
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,252.28156123846193
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28711495222458
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,252.28809428012622
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,252.28734326899735
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2866262919666
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,252.28435682115017
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28792661745857
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28196936404746
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28814953964684
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.2893390033271
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.2839222367137
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,252.2814953853247
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28322506751738
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2846424868612
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28753688296538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28228798022818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28221383190754
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28287942880246
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28692661931797
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,252.28477035148416
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,252.28807807261205
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28902805855714
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28832075118027
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,252.2861514192992
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2843719152254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28738025882433
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28414022212354
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28346591667162
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28731557298087
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28307083858078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2850065388669
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,252.28630570202552
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2830717453304
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28374972655794
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28646057131544
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28237724234663
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,252.28795331473498
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28429838184618
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2890825873861
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28337397007974
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28618100157493
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28925350666867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28918283185254
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28474858402416
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28610600185254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,823.149224181856
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28269547651198
