id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,0,p8x8,3,0.6157864219350295,2,2,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,42,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,9,5,0,1,0,2.08
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,45,1,1,none,0,baseline,0.8069654763699421,48,16,96,2,99,1,5,0,0,0,1.29
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,12,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,0.3
1331,0,p4x4,3,0.6157864219350295,1,12,0,2,4.461119675735248,2:-2,spatial,0,359,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,1.82
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,41,1,1,none,1,high,0.6493532546000097,48,16,8,10,80,0,2,0,0,1,7.55
1331,1,p4x4,3,0.6157864219350295,1,12,0,12,40.02961767606761,2:-2,spatial,0,359,4,dia,15,1,1,none,1,high,0.6493532546000097,48,19,8,12,80,2,2,0,0,2,2.1
1331,1,p4x4,3,0.3329065721413176,1,12,1,-9,40.02961767606761,2:-2,spatial,0,359,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,12,80,0,2,0,0,1,0.3
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,155,2,99,1,5,0,0,0,1.29
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,17,8,9,80,5,2,0,0,1,0.48
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,32,9,50,0,2,0,1,1,0.3
1320,1,p4x4,3,0.6157864219350295,1,12,0,12,6.822318127745964,2:-2,spatial,0,423,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,1,80,8,2,0,1,1,0.3
1905,1,p4x4,3,0.0900608977491678,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,33,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,0.56
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,0.3
1905,1,p4x4,3,0.9753679292089328,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,14,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,0,0.45
14,1,p4x4,3,0.671499867898717,2,12,0,-3,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,1,3.89
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,29,0,0,1,0.3
1331,1,p4x4,1,0.6157864219350295,2,12,0,4,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,22,3,5,0,1,2,1.1
1331,1,p4x4,3,0.6237860890471121,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,8,8,9,80,0,2,0,0,1,1.1
1760,0,p4x4,1,0.6157864219350295,1,12,0,12,40.02961767606761,3:-3,spatial,0,462,4,dia,22,0,1,none,1,high,0.99871566813906,48,16,8,12,80,1,2,0,0,1,1.56
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,3,28,0,0,0,0.3
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,8,0,0,1,0.3
1331,0,p4x4,2,1.3393847021431915,0,12,1,0,15.477114211565013,5:-5,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,3,29,0,0,1,1.16
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,none,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,96,2,99,1,39,0,0,0,0.53
126,1,p4x4,3,0.6157864219350295,1,12,0,0,39.51806483026561,2:2,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,30,16,96,2,51,1,50,2,1,1,0.3
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,main,0.4428227225599475,48,11,8,9,80,0,2,0,1,1,0.91
534,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,6:-6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,1,8,2,80,0,46,2,0,2,0.3
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,16.59911574045779,2:-2,spatial,0,435,4,dia,30,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,0.3
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,38,1,1,vbr,1,main,0.6493532546000097,46,9,8,9,80,0,2,0,0,1,3.66
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,14,80,0,2,0,0,1,0.3
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,0.3
13,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,5,40.02961767606761,5:-5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,30,16,29,2,7,1,3,0,1,0,0.3
126,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.91
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,0.3
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,4:4,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,16,32,9,50,0,2,0,1,1,2.58
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,203,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,9,2,0,1,1,0.91
1331,0,all,3,0.3329065721413176,1,12,1,-9,40.02961767606761,2:-2,spatial,1,252,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,9,80,0,2,0,1,1,0.5
1905,1,p4x4,3,0.6237860890471121,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,12,80,6,2,0,0,0,1.62
1320,1,p4x4,3,0.6157864219350295,0,12,0,12,40.02961767606761,5:-5,temporal,0,288,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,12,80,0,2,1,0,1,8.29
1331,1,p4x4,3,0.5919002570429192,2,12,0,12,6.822318127745964,2:-2,spatial,0,423,4,hex,15,1,0,none,1,high,0.6493532546000097,48,16,8,1,80,8,2,0,1,1,0.3
