NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,1,1,0,0,0,8,320,0,9.62355314731546
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,9.627352365967843
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,9.622734258778076
1,1,1,0,0,1,1,0,0,0,1,1,0,8,320,0,9.621205868666806
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,9.622606992840803
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,9.621995633332947
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
1,1,1,1,0,1,1,1,0,1,0,1,0,8,320,0,9.62534240939174
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.621088277282249
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.626894870504842
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,9.622625522746517
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.3
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.626939771812157
1,0,0,1,0,1,1,0,0,1,0,1,0,22,320,2,9.625721352130594
1,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,9.62219495039357
0,1,1,0,0,1,1,0,0,1,1,0,1,8,8,0,9.628962745931437
0,1,1,0,0,0,0,1,1,1,1,1,0,8,8,1,9.62687618816125
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.623430972315385
0,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.628357449615885
1,1,1,0,0,1,0,1,1,1,1,1,0,22,320,0,9.622383439344272
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,9.622736115880107
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,9.627319358197042
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.621669167392234
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.62513041049001
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.625694574216356
1,1,0,0,1,1,0,0,0,1,0,1,1,8,160,0,9.621285853009667
1,1,1,0,0,0,1,1,0,0,0,1,1,48,8,1,9.625830693913255
1,0,1,1,1,1,1,0,0,0,0,1,0,48,320,0,9.623323176854232
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.62804150317655
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,9.624507366847892
1,1,0,0,1,0,0,0,0,1,1,1,0,8,8,0,9.62578237370731
1,1,1,0,1,1,0,0,1,1,0,1,1,22,320,0,9.628471191566506
1,1,1,0,1,1,1,1,1,1,0,0,0,8,8,0,9.628395411601495
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.626071393585134
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.623828189912992
