iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.7171260918611001
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.7118662399160689
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7184781487245242
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7172156595779219
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7124295951019831
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.7153075179519025
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7128130925639146
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7182088215276856
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7184662659973392
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7144353319234005
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7131226387668685
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7111663754294929
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.7171500046699502
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7174962036482109
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.7132915460813585
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7153245530704276
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7123671250948534
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7169201340302939
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7133065966342372
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.7117313190676366
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7174470143311881
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7142241430359463
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7118417784122181
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,0.715272620947168
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7168069927089208
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7167969090069125
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.7166967296712241
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7114569140183958
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.714666819142538
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7135577862655215
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.7139901442977803
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7186514083071003
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7153587959330956
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7154463703688319
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.7178747214152267
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.7154245996538293
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.7183356247336915
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,10,0.7134975362255035
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7121111865191453
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7186540777455286
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.7176573088042405
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7123362154070021
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7146724518219363
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.717457733774822
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.7128812036157212
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.7115349492352248
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.718349052093886
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,0.7121732299978661
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7172533166069559
