iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.985758154012025
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.985402473827726
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.985375765892954
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.988628777689485
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,59.98475309595114
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.981730938910275
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98510462404858
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98333755246038
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98453863160739
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.9850924337681
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.981173578618105
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98128323864249
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98717100036439
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,54.71
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,59.981308544163134
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98103113346477
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98491631519935
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,59.98205512643549
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98314818027047
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.982541128633464
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98838250960946
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.987874954811794
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98708805394327
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98659144863
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.985962890158646
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98324497355506
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98584241395279
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98178524232102
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98294006300668
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98402893669693
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98204577707781
