OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.208001422503
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,23954.20486180566
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,23954.201077810503
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,23954.20536934616
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.2024861509
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,23954.204664614175
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.201903557823
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,23954.203276889715
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,29881.890712919
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23954.208073336158
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,23954.204157142573
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,23954.208114515
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201770677457
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.203491439992
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23954.20702022561
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.203711487375
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,23954.205530116105
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204972235395
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.205498580577
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,23954.206076781054
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.208166082673
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,23954.2079224379
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.206580573216
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.206444155385
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.20462653096
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20485220296
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,23954.20831383924
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,23954.206599559657
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23954.201935050027
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,25430.0999571927
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,23954.207230218715
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23954.20762936333
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,23954.201460492448
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.208138192735
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23954.201638251736
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,23954.205982090156
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.208145040935
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,23954.20413149581
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207665519512
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.206833767275
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,23954.203666686943
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20573272546
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,23954.206737501656
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23954.201340886775
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
