id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,391.26743537506167
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.05
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,391.2630809020857
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.81
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,64,1,1,none,0,high,0.6493532546000097,48,16,8,9,64,0,2,0,0,1,10.43
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,0,none,1,high,0.6493532546000097,45,16,8,9,99,1,5,0,0,0,12.92
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,34,1,1,none,0,main,0.6493532546000097,48,16,38,2,80,0,0,0,1,1,1.45
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,14,8,9,80,0,2,0,0,1,4.05
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.45
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,20,247,15,80,0,2,0,1,0,7.44
1905,1,p4x4,3,0.671499867898717,2,0,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,8,6,80,5,2,2,0,1,40.57
2310,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,2,0,1,0,2.19
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,2:-2,spatial,1,174,0,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.71
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,32.34334981132251,-3:3,spatial,0,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,23,16,96,2,99,1,5,0,0,0,2.24
1331,1,p4x4,3,0.6157864219350295,2,12,0,8,23.333519796148863,0:0,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,2,1.73
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,0,3.96
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,1,1.73
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,72,2,80,0,2,2,1,1,1.45
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,11,2,0,0,1,54.47
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,21,4,dia,15,1,1,none,0,high,0.6493532546000097,38,16,96,2,99,3,5,0,1,0,5.86
1320,0,p4x4,1,0.0035482196014132,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,21,0,0,1,3.97
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,8.685007818062894,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,4,8,9,80,0,2,0,0,1,1.45
126,1,p4x4,1,0.4390814863299048,2,4,0,0,2.489530098633681,-3:3,temporal,0,172,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,1,1,1.45
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,8.685007818062894,-3:3,spatial,0,435,4,dia,58,0,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,40.57
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,4,8,9,80,0,2,0,0,1,1.45
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,main,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.45
1331,1,p8x8,3,0.6157864219350295,2,9,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,15.96
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,45.07898870469035,-3:3,spatial,1,435,4,dia,54,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.67
1331,1,none,2,0.6157864219350295,0,12,0,0,44.70616914544182,1:1,spatial,0,435,0,dia,34,1,1,none,0,main,0.6493532546000097,48,16,38,2,80,9,0,0,1,1,49.24
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,2.19
1331,0,p4x4,2,0.6157864219350295,2,12,0,-6,44.70616914544182,-3:3,spatial,1,435,1,dia,15,1,1,none,1,high,0.184274686721981,48,16,96,11,99,3,5,0,1,0,2.41
1331,0,p4x4,3,1.8206005161184151,2,12,0,5,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.47
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,38,18,8,9,80,0,2,0,1,1,1.45
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,2,1,0,1.61
149,0,p4x4,3,0.671499867898717,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,1,2,1,2,15.46
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,0,none,1,high,0.6493532546000097,50,16,8,9,80,0,2,2,0,1,40.57
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,41.42913312639728,-3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,5,2,0,0,1,2.2
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.45
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,1,1.73
1331,1,p4x4,2,0.6157864219350295,0,12,0,11,44.70616914544182,-6:6,spatial,0,435,4,dia,57,1,0,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,21.88
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,3,96,2,99,1,5,0,0,2,1.45
1320,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,cbr,0,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,2.41
1331,0,p4x4,3,0.8142114955932475,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,60,0,1,none,1,high,0.6493532546000097,43,16,8,5,80,0,2,2,0,1,10.48
1331,1,p4x4,3,1.4868769294975257,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,8,2,80,4,2,0,0,2,17.19
1320,1,p4x4,3,0.6157864219350295,0,11,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,7,2,0,0,1,1.45
1320,1,p4x4,1,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,2,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,5.08
398,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,144,4,esa,5,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,2,1.45
1331,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,3,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,34,1,1,vbr,0,main,0.6493532546000097,48,16,38,2,80,0,2,2,1,1,17.94
865,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,185,2,80,0,0,0,1,0,1.45
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,main,0.184274686721981,38,18,8,9,80,0,2,0,1,1,15.46
1331,1,p8x8,3,0.6157864219350295,2,3,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,72,2,80,0,2,2,1,1,40.57
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,17.380893955880996,-3:3,spatial,0,418,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,1,1.45
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,72,2,80,0,2,2,1,1,15.46
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,57,1,0,none,1,high,0.184274686721981,33,16,8,9,80,0,2,0,1,1,1.45
1331,0,p4x4,3,1.1522497406397314,2,12,0,0,44.70616914544182,-3:3,auto,1,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,3,96,2,99,1,5,0,0,2,5.84
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,17.31885750274167,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.45
126,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,2:-2,spatial,1,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.45
126,1,p4x4,1,0.4390814863299048,2,4,0,0,2.489530098633681,-3:3,temporal,0,172,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.45
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,19,8,9,80,0,2,1,1,1,6.67
1905,1,p4x4,1,1.850484405406279,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,0,1,none,1,high,0.6493532546000097,48,16,72,2,89,4,2,2,1,1,14.96
1320,1,p4x4,2,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.45
1320,0,p4x4,3,0.6157864219350295,1,12,1,0,3.8026605292999527,2:-2,spatial,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,9,80,4,2,0,0,1,11.66
1331,1,p4x4,1,0.6157864219350295,2,6,0,0,44.70616914544182,6:-6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,4,8,9,80,0,2,0,0,0,3.71
