iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9438253267723102
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9488447097747132
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9489503874905335
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9440829413451042
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9468262968144214
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9460353557333466
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9421200806480272
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.945348156106393
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9439241054416987
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9417162460203331
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9421745814859536
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.9454684061074927
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.73
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,10,0.9432834278851331
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.944082767893215
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9450337644851973
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.9454923417251165
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9433449011284126
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.948666079516008
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9475841051829903
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.943023476658676
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9463713381849641
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9431161027965044
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9413730856688491
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,10,0.948198315178439
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.941256320164812
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9489915268421536
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.9484486693481793
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9484132446754324
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.9424654250358113
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.946923522028843
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9474349043835344
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,90,0.941652263330682
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9422660643471176
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.9429819993996787
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9483427994564105
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9438025915147134
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9473149655856927
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9483428353035237
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9471934434556623
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9489197067064981
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,0.9489355397892671
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9479387649080591
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9433307599906221
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9466021540899234
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9463927662808521
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9476081142806114
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9456835248532952
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9469504591432861
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,90,0.9441995994683356
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.947828710687898
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9486522337428053
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
