iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6721926558240547
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6770127961893996
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6736512498270393
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6750641083682535
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6747417020876479
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6719854228197075
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.49
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.6719866708574473
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6785796274610479
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.6722866887330049
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6711566564441025
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,10,0.6751650397886059
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6752185704024471
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.6748953629468974
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,10,0.6779729269173288
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6716710282335674
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.678608277966634
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6769845340366333
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6771491219811225
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6777053618188429
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6739482242724312
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6734675115680411
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6749903354824355
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6710706963521275
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6717917939216937
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6721075004727166
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,10,0.6763603450268864
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,90,0.6714467870307477
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.63
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.671619248655482
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6752773604979847
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.672344760953529
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6733280324574427
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6712666681207712
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6716690705071802
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.67239411402096
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6717488871336965
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6729137877787214
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6776406291192194
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6740333295972778
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6763300879283116
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6721757953290596
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6716330401903872
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6723908692239553
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6728335454844669
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6721081360581834
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6759972595415031
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6777962001659521
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6745536913499885
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6770730166570721
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6742526886942688
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6779795418744595
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,0.6715771965673332
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.6717917073917737
